INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.021459      -0.153471      -0.003020
      -0.021482      -0.134894       0.019854
       0.004452      -0.091527       0.033328
      -0.039083      -0.092727       0.011299
      -0.105214      -0.127363      -0.013228
      -0.078943      -0.159677       0.007079
      -0.069366      -0.127648       0.023521
      -0.082195      -0.035376       0.081205
      -0.028860       0.059006       0.136553
       0.017378       0.118876       0.122532
       0.032758       0.109879       0.080251
       0.069277       0.052499       0.024878
       0.094426      -0.008236      -0.014853
       0.106029      -0.033600      -0.036596
       0.119602      -0.039000      -0.063150
       0.112918      -0.047420      -0.124787
       0.084887      -0.053336      -0.151072
       0.097228      -0.051928      -0.105461
       0.117102      -0.060413      -0.012287
       0.084161      -0.089888       0.054267
       0.026925      -0.119483       0.078996
      -0.013143      -0.116062       0.054980
      -0.000071      -0.085019      -0.023495
      -0.013802      -0.014726      -0.022996
      -0.025748       0.102711       0.013731
      -0.013905       0.186018      -0.008418
      -0.035887       0.213867      -0.078691
      -0.044550       0.182247      -0.096486
      -0.052303       0.092248      -0.047438
      -0.040874      -0.000571       0.025156
      -0.037490      -0.062331       0.102144
      -0.064879      -0.084841       0.107293
      -0.074631      -0.084275       0.105439
      -0.059859      -0.080023       0.117562
      -0.048418      -0.106879       0.112481
      -0.075547      -0.135903       0.080894
      -0.077774      -0.121684       0.037622
      -0.077012      -0.066762       0.065928
      -0.089825       0.003762       0.113891
      -0.058937       0.039187       0.127328
      -0.015825       0.053153       0.146299
       0.033658       0.061400       0.159894
       0.044336       0.041448       0.177025
      -0.017437      -0.006452       0.204459
      -0.047170      -0.057001       0.202156
       0.034140      -0.091795       0.149445
       0.118268      -0.120267       0.050133
       0.121576      -0.109777       0.005013
       0.105049      -0.074069       0.030013
       0.061401      -0.077959       0.043044
       0.022154      -0.092150       0.032117
       0.021977      -0.101744      -0.034997
      -0.004806      -0.113037      -0.139802
      -0.022333      -0.134712      -0.193708
      -0.005407      -0.158733      -0.160635
      -0.005646      -0.123619      -0.086817
       0.009590      -0.050472      -0.023603
       0.008113       0.013985       0.028195
      -0.060571       0.049500       0.069894
      -0.084393       0.047662       0.133546
      -0.031923       0.018918       0.231201
      -0.015486      -0.040874       0.273231
      -0.039186      -0.090041       0.211490
      -0.019390      -0.106313       0.057916
      -0.017427      -0.107954      -0.114140
      -0.012019      -0.086294      -0.237901
       0.050845      -0.035033      -0.282495
       0.074343       0.041851      -0.243890
       0.074723       0.099877      -0.156621
       0.064271       0.127120      -0.003758
       0.047279       0.128260       0.127716
       0.034032       0.105219       0.200067
      -0.006774       0.086328       0.178284
      -0.040697       0.031346       0.062927
       0.003235      -0.032633      -0.039953
       0.099116      -0.079403      -0.111125
       0.135964      -0.098519      -0.142648
       0.137652      -0.069592      -0.171514
       0.124009      -0.044869      -0.157209
       0.086401      -0.022955      -0.116663
       0.046209      -0.023520      -0.075343
       0.014478      -0.029530      -0.040664
       0.010532      -0.026563      -0.050459
       0.008908      -0.006029      -0.034741
      -0.009436       0.057513       0.038514
      -0.035948       0.104195       0.086819
      -0.047616       0.124205       0.056576
      -0.035213       0.131103       0.009335
       0.005932       0.135636      -0.057161
       0.050172       0.133069      -0.089533
       0.088869       0.123385      -0.067732
       0.098307       0.079590      -0.015901
       0.062896       0.022166       0.041162
       0.048135       0.002793       0.076837
       0.042760      -0.013856       0.104017
       0.029248      -0.029607       0.072077
       0.005568      -0.041686       0.015912
      -0.017094      -0.060111      -0.052677
      -0.052153      -0.119618      -0.076910
      -0.107047      -0.201115      -0.056663
      -0.120937      -0.251936      -0.024079
      -0.105961      -0.292254       0.029411
      -0.058609      -0.300817       0.074731
       0.007151      -0.247471       0.119313
       0.022242      -0.184557       0.109827
      -0.019257      -0.129119       0.103893
      -0.045437      -0.028502       0.145028
      -0.050749       0.054903       0.204828
      -0.050080       0.082882       0.254500
       0.011594       0.087725       0.254853
       0.031568       0.062172       0.191980
      -0.026672       0.024311       0.098513
      -0.040533       0.004597       0.026772
      -0.019605       0.032486      -0.037613
      -0.028311       0.084269      -0.057342
      -0.068299       0.121929      -0.009311
      -0.081496       0.120706       0.064756
      -0.052986       0.088851       0.139507
      -0.048274       0.037583       0.188946
      -0.060339      -0.043512       0.168045
      -0.061898      -0.128806       0.081820
      -0.074780      -0.195001      -0.025984
      -0.077069      -0.227262      -0.122069
      -0.049483      -0.227813      -0.187195
      -0.032024      -0.190145      -0.184345
      -0.019564      -0.110335      -0.110642
       0.004739      -0.012598      -0.038532
      -0.000746       0.050018       0.005811
      -0.021382       0.059945       0.009101
      -0.043226       0.049103       0.005244
      -0.062264       0.012740       0.013089
      -0.044245      -0.037437      -0.003304
      -0.004677      -0.060885      -0.059895
       0.046531      -0.049484      -0.109690
       0.126928      -0.030082      -0.089456
       0.210901      -0.001705      -0.022703
       0.227957       0.030723       0.088226
       0.168727       0.053324       0.190216
       0.066663       0.081696       0.244088
      -0.038631       0.107936       0.260228
      -0.086476       0.095190       0.214859
      -0.105089       0.024341       0.137989
      -0.124408      -0.063979       0.055631
      -0.117430      -0.121458      -0.008380
      -0.084013      -0.124703      -0.037220
      -0.036370      -0.084687      -0.060323
      -0.006483      -0.050257      -0.094466
       0.036241      -0.035041      -0.107022
       0.098386      -0.006814      -0.059679
       0.121403       0.053355       0.027775
       0.103051       0.106896       0.088389
       0.063349       0.111520       0.073239
      -0.001767       0.057686      -0.002019
      -0.059850      -0.035568      -0.066114
      -0.071485      -0.127042      -0.086265
      -0.096486      -0.189177      -0.100183
      -0.112372      -0.214714      -0.129428
      -0.058846      -0.218132      -0.151152
       0.030400      -0.203437      -0.130016
       0.088975      -0.193150      -0.077881
       0.090330      -0.209660      -0.013130
       0.094093      -0.223196       0.052751
       0.086206      -0.190731       0.079183
       0.036010      -0.102578       0.070877
      -0.007213      -0.008326       0.075087
       0.000192       0.064073       0.092331
       0.029190       0.120593       0.130050
       0.044072       0.142421       0.186320
       0.050456       0.113279       0.208381
       0.028088       0.049011       0.194925
       0.003178      -0.043823       0.173313
       0.020996      -0.149939       0.164668
       0.056037      -0.205958       0.136354
       0.058939      -0.201011       0.094278
       0.022247      -0.163832       0.088007
      -0.002452      -0.104806       0.112389
       0.002350      -0.054455       0.118363
       0.024053      -0.037532       0.047048
       0.035220      -0.031177      -0.067395
       0.025658      -0.006559      -0.187249
       0.037537       0.030683      -0.244133
       0.062884       0.095756      -0.208305
       0.045088       0.158182      -0.116873
      -0.004660       0.174610      -0.019991
      -0.014299       0.149753       0.026650
      -0.017358       0.108717       0.063650
      -0.043584       0.097713       0.074817
      -0.033116       0.077805       0.041273
      -0.007278       0.027930      -0.020470
      -0.041339      -0.034562      -0.061305
      -0.073694      -0.078151      -0.053023
      -0.045664      -0.074998      -0.039724
      -0.028846      -0.040425      -0.038851
      -0.015962       0.017658      -0.022481
      -0.011248       0.053624       0.043119
      -0.046389       0.083601       0.084964
      -0.051757       0.103462       0.099275
      -0.004914       0.064523       0.095061
       0.008860      -0.008455       0.066175
      -0.006508      -0.059365       0.053595
      -0.014247      -0.070706       0.027137
      -0.055999      -0.088064      -0.012622
      -0.101369      -0.102052      -0.039583
      -0.106704      -0.099520      -0.059060
      -0.107610      -0.094677      -0.076301
      -0.122691      -0.079099      -0.093921
      -0.130624      -0.035904      -0.099609
      -0.109234       0.018690      -0.086291
